,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:51:00,1194.0,1438.0,1218.0,2626.0,394.0,463.0,602.0,1519.0,178.0,1641.0,132.0,1731.0,893.0,1905.0,438.0,1174.0,759.0,836.0,155.0,902.0,1929.0,2310.0,1582.0,72.0,-231.0,740.0,177.0,109.0,1200.0,295.0,1204.0,836.0,246.0,302.0,727.0,895.0,743.0,-131.0,-69.0,996.0,-28.0,594.0,482.0,3305.0,648.0,468.0,23269.0,4065.0,1400.0,2363.0,1742.0,1045.0,2267.0,-115.0,3168.0,-855.0,1188.0,271.0,1180.0,1154.0,1237.0,1014.0,2177.0,567.0,2358.0,1613.0,359.0,186.0,-234.0,49.0,521.0,1086.0,1167.0,2319.0,374.0,1143.0,1192.0,988.0,-1197.0,459.0,2382.0,2148.0,880.0,411.0
11:52:00,1261.0,1492.0,1199.0,2606.0,333.0,445.0,548.0,1541.0,144.0,1409.0,983.0,3448.0,904.0,1859.0,477.0,1195.0,652.0,882.0,1707.0,1023.0,2228.0,2524.0,74.0,88.0,323.0,763.0,139.0,91.0,1108.0,200.0,1179.0,972.0,-150.0,261.0,703.0,892.0,858.0,-19.0,307.0,1026.0,405.0,627.0,445.0,2780.0,512.0,496.0,27090.0,-267.0,1298.0,2455.0,1767.0,1051.0,2246.0,1366.0,5098.0,-126.0,1193.0,1753.0,1163.0,1093.0,1293.0,1002.0,1852.0,545.0,2277.0,1295.0,763.0,365.0,-268.0,49.0,523.0,1062.0,1127.0,278.0,371.0,1052.0,1216.0,900.0,2410.0,-12.0,2376.0,2238.0,1006.0,1309.0
11:53:00,1265.0,1493.0,1196.0,2204.0,289.0,460.0,555.0,1575.0,147.0,1438.0,1006.0,3980.0,908.0,1767.0,509.0,1252.0,705.0,152.0,219.0,1057.0,2241.0,2404.0,1528.0,845.0,-165.0,825.0,534.0,111.0,240.0,220.0,1249.0,1080.0,210.0,-164.0,717.0,957.0,849.0,-112.0,319.0,1087.0,-50.0,654.0,452.0,2721.0,468.0,535.0,25777.0,4382.0,1249.0,2470.0,1772.0,1081.0,2239.0,1395.0,5218.0,-114.0,1227.0,1800.0,1180.0,1023.0,1337.0,1150.0,1929.0,535.0,2473.0,1059.0,697.0,206.0,-232.0,82.0,541.0,1095.0,1178.0,2348.0,328.0,1050.0,1508.0,675.0,2670.0,485.0,2634.0,2236.0,121.0,1282.0
11:54:00,1222.0,1296.0,1155.0,2186.0,275.0,417.0,527.0,1520.0,111.0,1363.0,924.0,3924.0,817.0,87.0,459.0,907.0,693.0,855.0,1948.0,-83.0,2199.0,2513.0,1451.0,777.0,-262.0,697.0,97.0,29.0,1003.0,197.0,1245.0,810.0,-196.0,225.0,630.0,1043.0,40.0,-167.0,-118.0,1025.0,390.0,572.0,394.0,2326.0,380.0,468.0,25771.0,4445.0,1224.0,2406.0,1731.0,1027.0,2214.0,1705.0,5580.0,-949.0,1145.0,236.0,1398.0,1272.0,1263.0,967.0,2533.0,518.0,2377.0,765.0,670.0,154.0,-282.0,-10.0,490.0,1075.0,1123.0,2311.0,-108.0,1035.0,1455.0,631.0,2589.0,410.0,2768.0,2192.0,1003.0,1242.0
11:55:00,1345.0,1472.0,1282.0,2440.0,450.0,532.0,618.0,1711.0,212.0,1638.0,1072.0,4953.0,930.0,1498.0,621.0,1012.0,773.0,1021.0,288.0,1101.0,2425.0,999.0,1475.0,901.0,391.0,864.0,599.0,151.0,308.0,276.0,2020.0,899.0,176.0,-156.0,702.0,1215.0,127.0,53.0,-56.0,1102.0,453.0,723.0,470.0,363.0,573.0,565.0,-3269.0,-285.0,1323.0,2481.0,1818.0,1105.0,2294.0,-87.0,5846.0,-140.0,1239.0,1968.0,1446.0,1337.0,1408.0,1036.0,2582.0,564.0,2419.0,827.0,428.0,231.0,-208.0,92.0,636.0,1162.0,1198.0,328.0,363.0,502.0,1427.0,-816.0,2658.0,32.0,3072.0,2266.0,1034.0,1371.0
11:56:00,1280.0,1324.0,1241.0,2369.0,427.0,519.0,627.0,1745.0,214.0,1564.0,1080.0,4170.0,857.0,1423.0,575.0,973.0,741.0,1063.0,277.0,1098.0,2221.0,2646.0,1375.0,1020.0,364.0,894.0,279.0,169.0,333.0,306.0,2038.0,1088.0,274.0,255.0,705.0,1358.0,854.0,97.0,379.0,1213.0,11.0,720.0,495.0,2596.0,619.0,572.0,24444.0,4295.0,1225.0,2379.0,1723.0,1068.0,2245.0,1783.0,5711.0,-171.0,1198.0,2070.0,1136.0,2049.0,1506.0,977.0,2527.0,546.0,2348.0,972.0,832.0,218.0,-202.0,79.0,729.0,1156.0,1200.0,312.0,-26.0,497.0,1250.0,648.0,2696.0,404.0,3133.0,2189.0,974.0,1634.0
11:57:00,1157.0,1354.0,1139.0,2650.0,351.0,451.0,565.0,1592.0,166.0,1482.0,994.0,1649.0,791.0,1313.0,528.0,903.0,637.0,172.0,204.0,1010.0,2012.0,2466.0,1199.0,997.0,298.0,830.0,226.0,84.0,302.0,327.0,1988.0,810.0,-149.0,241.0,622.0,1333.0,777.0,-98.0,-44.0,1345.0,471.0,676.0,447.0,2619.0,900.0,514.0,25077.0,3835.0,1062.0,2260.0,1597.0,973.0,2161.0,1829.0,5398.0,-988.0,1125.0,1866.0,1054.0,2620.0,1444.0,905.0,2133.0,489.0,2172.0,937.0,304.0,145.0,-236.0,108.0,764.0,833.0,1112.0,1879.0,257.0,967.0,1130.0,-900.0,2363.0,329.0,2916.0,2033.0,860.0,1857.0
11:58:00,1179.0,1248.0,1157.0,2906.0,400.0,448.0,542.0,1580.0,146.0,1438.0,1041.0,-838.0,807.0,1357.0,573.0,2540.0,573.0,202.0,231.0,1039.0,1979.0,2477.0,1304.0,1149.0,-129.0,856.0,210.0,-90.0,297.0,329.0,1977.0,1044.0,-139.0,229.0,518.0,1285.0,748.0,75.0,-58.0,1409.0,448.0,696.0,462.0,433.0,1034.0,518.0,25166.0,4051.0,1136.0,2389.0,1679.0,1001.0,2187.0,1915.0,5537.0,-958.0,1200.0,2277.0,1061.0,2564.0,1542.0,940.0,2159.0,495.0,2188.0,992.0,355.0,447.0,-173.0,227.0,754.0,862.0,1140.0,1912.0,290.0,421.0,1201.0,586.0,1714.0,403.0,2647.0,1964.0,795.0,1862.0
11:59:00,1268.0,1096.0,1534.0,2978.0,516.0,577.0,684.0,1706.0,284.0,1724.0,1144.0,-3048.0,883.0,216.0,729.0,1037.0,676.0,365.0,2784.0,1188.0,2204.0,2558.0,1379.0,1126.0,469.0,931.0,751.0,239.0,1234.0,512.0,2141.0,1000.0,557.0,-6.0,431.0,105.0,906.0,52.0,682.0,1572.0,140.0,804.0,549.0,2546.0,1206.0,613.0,25355.0,-760.0,1107.0,2391.0,1683.0,1064.0,2314.0,-185.0,5487.0,-164.0,1260.0,2652.0,1107.0,2499.0,1812.0,989.0,2170.0,597.0,2164.0,1028.0,844.0,250.0,-206.0,167.0,848.0,1162.0,1255.0,1980.0,392.0,1061.0,1365.0,668.0,1561.0,93.0,2848.0,1895.0,804.0,1984.0
12:00:00,1253.0,1002.0,1185.0,2823.0,433.0,469.0,542.0,1582.0,163.0,1755.0,992.0,-3247.0,842.0,175.0,671.0,787.0,598.0,252.0,277.0,1092.0,2176.0,2604.0,88.0,1132.0,-81.0,824.0,221.0,-61.0,327.0,345.0,1170.0,1171.0,558.0,-90.0,426.0,1251.0,202.0,217.0,770.0,1492.0,501.0,786.0,490.0,234.0,1031.0,541.0,25465.0,-497.0,1289.0,2168.0,1772.0,1054.0,2339.0,1946.0,5834.0,-221.0,1277.0,2670.0,1119.0,-1199.0,1771.0,893.0,2412.0,558.0,2132.0,1076.0,841.0,707.0,-118.0,334.0,752.0,1097.0,1201.0,1928.0,315.0,415.0,1607.0,679.0,1427.0,13.0,2686.0,1829.0,929.0,1837.0
12:01:00,1279.0,927.0,1232.0,3044.0,438.0,486.0,560.0,1573.0,214.0,1773.0,958.0,-2488.0,877.0,1479.0,666.0,665.0,590.0,259.0,286.0,1007.0,2181.0,2670.0,108.0,143.0,378.0,801.0,248.0,109.0,334.0,355.0,2014.0,1197.0,-18.0,308.0,442.0,1145.0,1016.0,-9.0,857.0,1509.0,43.0,850.0,473.0,217.0,1071.0,561.0,-3464.0,-441.0,1331.0,2622.0,1808.0,1095.0,1648.0,-103.0,5924.0,-216.0,1324.0,252.0,1388.0,2536.0,1788.0,921.0,2404.0,563.0,2096.0,1081.0,841.0,215.0,-72.0,90.0,661.0,1121.0,1209.0,1929.0,325.0,416.0,1640.0,703.0,1286.0,20.0,2465.0,1987.0,950.0,1768.0
12:02:00,1329.0,1028.0,1545.0,3284.0,504.0,550.0,616.0,1646.0,275.0,1842.0,1040.0,-2577.0,949.0,273.0,718.0,810.0,675.0,1089.0,365.0,149.0,2220.0,2724.0,184.0,213.0,7.0,854.0,237.0,151.0,375.0,372.0,1115.0,1065.0,636.0,-39.0,422.0,1184.0,267.0,31.0,901.0,1555.0,66.0,900.0,500.0,2169.0,1067.0,593.0,26729.0,-376.0,1250.0,2699.0,1874.0,1135.0,2428.0,2059.0,1465.0,-161.0,1384.0,3078.0,1212.0,2574.0,1851.0,973.0,2564.0,627.0,2146.0,1254.0,1029.0,1092.0,-24.0,366.0,709.0,1209.0,1263.0,2052.0,492.0,1061.0,1728.0,792.0,1249.0,85.0,-1473.0,2052.0,1061.0,1793.0
12:03:00,1320.0,944.0,1241.0,3247.0,493.0,520.0,607.0,1539.0,297.0,1825.0,966.0,-2389.0,863.0,1328.0,652.0,793.0,633.0,289.0,310.0,1073.0,2143.0,2615.0,92.0,155.0,-43.0,789.0,241.0,92.0,345.0,371.0,2019.0,992.0,568.0,238.0,451.0,1157.0,224.0,241.0,893.0,1529.0,44.0,860.0,447.0,222.0,1077.0,537.0,24962.0,4809.0,1075.0,2545.0,1743.0,1044.0,2295.0,1801.0,5980.0,-240.0,1314.0,3025.0,1135.0,2546.0,1721.0,914.0,2401.0,562.0,2053.0,1146.0,957.0,949.0,-13.0,93.0,726.0,1175.0,1175.0,1917.0,430.0,1082.0,1622.0,1334.0,982.0,460.0,-1437.0,1979.0,990.0,1754.0
12:04:00,1272.0,808.0,1200.0,3429.0,427.0,459.0,530.0,1523.0,250.0,1784.0,922.0,-458.0,858.0,1634.0,648.0,2581.0,523.0,1031.0,3151.0,1030.0,2126.0,2678.0,72.0,1034.0,-126.0,709.0,492.0,-159.0,674.0,228.0,1901.0,1104.0,-135.0,-186.0,269.0,1026.0,106.0,-107.0,717.0,1407.0,295.0,945.0,404.0,2029.0,999.0,499.0,25040.0,4341.0,1155.0,2647.0,1802.0,1047.0,2291.0,1691.0,6077.0,-953.0,1276.0,3023.0,1145.0,-1183.0,1656.0,905.0,-212.0,567.0,2070.0,1216.0,929.0,900.0,-62.0,37.0,792.0,1167.0,1138.0,1845.0,-44.0,391.0,1637.0,1529.0,876.0,414.0,3881.0,2112.0,875.0,1567.0
12:05:00,1132.0,706.0,1363.0,3262.0,333.0,402.0,520.0,1443.0,214.0,1373.0,649.0,383.0,733.0,48.0,578.0,677.0,519.0,121.0,2982.0,868.0,1926.0,2672.0,-81.0,892.0,-214.0,614.0,91.0,-120.0,193.0,266.0,1875.0,1006.0,415.0,32.0,303.0,988.0,891.0,179.0,-86.0,554.0,282.0,877.0,354.0,339.0,1071.0,471.0,22977.0,4051.0,991.0,2392.0,1615.0,933.0,2095.0,1513.0,5693.0,-471.0,1099.0,3040.0,1037.0,2663.0,1603.0,796.0,2393.0,486.0,1794.0,1018.0,805.0,807.0,-88.0,-3.0,734.0,778.0,1059.0,2130.0,384.0,1043.0,1547.0,1461.0,766.0,430.0,4180.0,1146.0,735.0,1593.0
12:06:00,1104.0,888.0,1109.0,3421.0,350.0,403.0,497.0,1426.0,209.0,1699.0,657.0,374.0,775.0,1591.0,597.0,777.0,504.0,131.0,158.0,663.0,1914.0,773.0,-33.0,15.0,252.0,522.0,8.0,-221.0,161.0,203.0,884.0,807.0,399.0,66.0,272.0,978.0,749.0,249.0,674.0,520.0,231.0,933.0,322.0,2041.0,1045.0,602.0,17125.0,3655.0,1065.0,2499.0,1689.0,964.0,2092.0,1505.0,5804.0,-252.0,1133.0,2958.0,1320.0,2673.0,1601.0,807.0,2615.0,432.0,1594.0,1052.0,285.0,766.0,-82.0,-29.0,703.0,1097.0,1089.0,2140.0,-125.0,353.0,1427.0,1342.0,718.0,429.0,4872.0,1228.0,806.0,1571.0
12:07:00,1024.0,838.0,1026.0,3334.0,358.0,336.0,439.0,1308.0,146.0,1602.0,540.0,-1493.0,718.0,1902.0,510.0,2422.0,544.0,41.0,75.0,546.0,1472.0,738.0,-100.0,795.0,8.0,443.0,-40.0,-202.0,105.0,159.0,1799.0,735.0,-266.0,25.0,215.0,980.0,618.0,196.0,-164.0,1249.0,192.0,892.0,279.0,2088.0,1016.0,554.0,10042.0,-450.0,1039.0,2051.0,1647.0,886.0,2030.0,1471.0,4405.0,-269.0,1082.0,2937.0,1026.0,2866.0,1509.0,994.0,2595.0,458.0,1623.0,1006.0,768.0,711.0,-76.0,-79.0,644.0,1083.0,1003.0,2021.0,290.0,1046.0,1326.0,779.0,628.0,372.0,4720.0,1170.0,801.0,1338.0
12:08:00,1058.0,926.0,1079.0,3480.0,447.0,332.0,418.0,1323.0,157.0,1607.0,579.0,2745.0,756.0,1938.0,507.0,688.0,484.0,790.0,2676.0,-131.0,1531.0,2481.0,1021.0,-40.0,74.0,362.0,-127.0,-181.0,1012.0,139.0,731.0,864.0,-254.0,-284.0,222.0,932.0,-11.0,-207.0,654.0,1263.0,169.0,981.0,300.0,1990.0,993.0,582.0,12780.0,3569.0,1087.0,2527.0,1693.0,897.0,2052.0,1480.0,1341.0,-274.0,1094.0,3045.0,1039.0,-1270.0,1572.0,761.0,-301.0,449.0,1363.0,1016.0,761.0,652.0,-94.0,217.0,748.0,1126.0,988.0,1974.0,-213.0,1044.0,852.0,1500.0,286.0,348.0,4168.0,1166.0,781.0,1385.0
12:09:00,1016.0,1382.0,1037.0,3390.0,458.0,315.0,411.0,1287.0,166.0,1581.0,67.0,9119.0,708.0,15.0,485.0,906.0,480.0,37.0,2087.0,462.0,1524.0,2156.0,1080.0,-59.0,129.0,371.0,-133.0,-137.0,129.0,188.0,1818.0,767.0,340.0,20.0,216.0,794.0,-18.0,197.0,608.0,466.0,142.0,222.0,302.0,133.0,965.0,589.0,13494.0,-435.0,1031.0,2479.0,1646.0,854.0,2314.0,959.0,3768.0,-1087.0,598.0,2932.0,1258.0,2872.0,1729.0,973.0,2072.0,427.0,1442.0,984.0,711.0,598.0,-106.0,-95.0,-176.0,685.0,981.0,1995.0,280.0,1102.0,1053.0,-1006.0,238.0,-126.0,4204.0,1130.0,808.0,1400.0
12:10:00,980.0,1332.0,979.0,3115.0,427.0,303.0,414.0,1262.0,162.0,1552.0,594.0,8803.0,671.0,1968.0,456.0,471.0,531.0,9.0,1848.0,432.0,1265.0,693.0,1070.0,-90.0,64.0,509.0,-120.0,-149.0,118.0,190.0,710.0,738.0,461.0,-291.0,186.0,616.0,-33.0,176.0,-170.0,460.0,117.0,205.0,373.0,237.0,933.0,574.0,14285.0,-493.0,975.0,2387.0,1585.0,824.0,2380.0,870.0,2857.0,-1087.0,1005.0,2978.0,975.0,3521.0,1738.0,708.0,-330.0,406.0,1550.0,948.0,638.0,541.0,-114.0,213.0,702.0,664.0,993.0,1890.0,260.0,1146.0,1016.0,1559.0,772.0,-136.0,4276.0,1046.0,780.0,1441.0
12:11:00,984.0,1463.0,987.0,3268.0,435.0,309.0,458.0,1247.0,200.0,1562.0,663.0,11970.0,688.0,-32.0,486.0,441.0,628.0,7.0,1868.0,425.0,1266.0,2196.0,1100.0,988.0,-335.0,478.0,-135.0,-134.0,149.0,253.0,1868.0,721.0,399.0,37.0,147.0,459.0,-29.0,165.0,-150.0,1212.0,135.0,1044.0,372.0,1751.0,1049.0,574.0,16513.0,5045.0,927.0,2326.0,1546.0,804.0,2373.0,933.0,3125.0,-292.0,958.0,2863.0,1219.0,2815.0,1643.0,919.0,1994.0,382.0,1565.0,732.0,525.0,492.0,-123.0,-117.0,703.0,1082.0,960.0,1790.0,281.0,1143.0,956.0,1888.0,1101.0,337.0,4143.0,2269.0,-179.0,1392.0
12:12:00,1056.0,1395.0,1077.0,3135.0,515.0,387.0,552.0,1368.0,277.0,1654.0,719.0,11769.0,725.0,2276.0,542.0,496.0,724.0,58.0,100.0,513.0,1648.0,2578.0,1052.0,-13.0,-285.0,614.0,-72.0,-191.0,1195.0,318.0,1947.0,832.0,434.0,-242.0,173.0,502.0,846.0,-189.0,641.0,1050.0,-90.0,1159.0,397.0,650.0,982.0,617.0,15821.0,5033.0,991.0,2281.0,1586.0,832.0,2537.0,823.0,3283.0,-258.0,951.0,77.0,1267.0,2226.0,1717.0,742.0,2052.0,411.0,1637.0,656.0,108.0,495.0,-97.0,-93.0,699.0,1094.0,956.0,2127.0,359.0,1086.0,963.0,1854.0,1236.0,-135.0,4278.0,2379.0,785.0,1157.0
12:13:00,1121.0,1640.0,1098.0,3205.0,575.0,420.0,572.0,1222.0,297.0,1689.0,715.0,11956.0,836.0,2488.0,553.0,2495.0,786.0,608.0,132.0,549.0,1699.0,2651.0,1223.0,25.0,153.0,751.0,-57.0,-76.0,1086.0,285.0,835.0,802.0,-230.0,-241.0,469.0,503.0,13.0,-180.0,-121.0,855.0,-87.0,1170.0,387.0,1786.0,774.0,664.0,16122.0,-285.0,1092.0,2379.0,1684.0,892.0,2631.0,1125.0,3479.0,-212.0,610.0,2776.0,1200.0,2422.0,-97.0,815.0,2371.0,486.0,1761.0,728.0,621.0,556.0,-57.0,-47.0,835.0,710.0,1014.0,2317.0,400.0,473.0,1448.0,1875.0,1272.0,384.0,4257.0,1040.0,941.0,1195.0
12:14:00,1099.0,1595.0,1034.0,3212.0,516.0,361.0,502.0,1186.0,238.0,1332.0,662.0,13619.0,773.0,2337.0,483.0,502.0,772.0,34.0,1456.0,-141.0,1668.0,780.0,1161.0,986.0,-313.0,710.0,-108.0,-136.0,153.0,274.0,1890.0,807.0,360.0,-266.0,563.0,-159.0,1026.0,188.0,-145.0,801.0,208.0,223.0,373.0,1442.0,657.0,649.0,19845.0,-332.0,1053.0,2318.0,1652.0,864.0,2513.0,1095.0,3441.0,-235.0,1003.0,2346.0,1164.0,2835.0,1561.0,791.0,2555.0,450.0,808.0,735.0,604.0,521.0,-92.0,168.0,873.0,1169.0,984.0,2452.0,381.0,1104.0,1697.0,1896.0,1399.0,343.0,4120.0,1015.0,904.0,1115.0
12:15:00,1094.0,1582.0,1053.0,3230.0,539.0,388.0,535.0,1178.0,263.0,1344.0,660.0,13763.0,781.0,32.0,423.0,671.0,768.0,492.0,1472.0,573.0,2067.0,839.0,1114.0,914.0,-284.0,767.0,-68.0,-120.0,178.0,295.0,790.0,850.0,367.0,53.0,580.0,494.0,1004.0,204.0,291.0,839.0,-88.0,1224.0,382.0,1464.0,695.0,668.0,22622.0,5426.0,801.0,2387.0,1711.0,914.0,2607.0,1165.0,3306.0,-202.0,641.0,186.0,1139.0,2733.0,1543.0,894.0,2494.0,490.0,857.0,764.0,203.0,492.0,-97.0,41.0,888.0,1199.0,1027.0,2485.0,454.0,1087.0,1978.0,1923.0,-1325.0,-91.0,4171.0,1093.0,732.0,1109.0
12:16:00,1127.0,1572.0,1058.0,3013.0,616.0,433.0,615.0,1144.0,275.0,1484.0,586.0,12681.0,753.0,2218.0,340.0,718.0,859.0,-73.0,1324.0,511.0,2030.0,806.0,-164.0,779.0,-394.0,669.0,-55.0,-155.0,834.0,388.0,1920.0,735.0,306.0,120.0,541.0,514.0,-34.0,151.0,-134.0,1020.0,-72.0,176.0,346.0,1912.0,805.0,620.0,21465.0,-289.0,777.0,2186.0,1616.0,820.0,2578.0,1081.0,3199.0,-193.0,916.0,2379.0,1071.0,-1137.0,1502.0,843.0,-222.0,457.0,792.0,668.0,565.0,425.0,-137.0,125.0,905.0,1139.0,985.0,2411.0,-233.0,1121.0,-909.0,1955.0,1532.0,-114.0,5065.0,2561.0,641.0,1267.0
12:17:00,1073.0,1471.0,1010.0,2967.0,539.0,404.0,536.0,1081.0,206.0,1445.0,598.0,15406.0,656.0,2049.0,306.0,2310.0,722.0,260.0,-59.0,2639.0,1900.0,2762.0,983.0,656.0,-441.0,628.0,-160.0,-189.0,93.0,310.0,753.0,623.0,-319.0,73.0,497.0,543.0,769.0,-242.0,141.0,1037.0,172.0,1117.0,316.0,1905.0,815.0,587.0,21179.0,-324.0,741.0,2174.0,1581.0,755.0,2649.0,1034.0,3187.0,-267.0,837.0,1992.0,1282.0,2904.0,1630.0,944.0,2441.0,415.0,761.0,450.0,467.0,220.0,-172.0,120.0,855.0,1093.0,953.0,2521.0,-261.0,428.0,1937.0,1898.0,-1359.0,284.0,4659.0,2537.0,652.0,1134.0
12:18:00,1034.0,1503.0,1058.0,3061.0,521.0,470.0,632.0,1145.0,247.0,1438.0,608.0,16417.0,684.0,-158.0,322.0,2332.0,833.0,387.0,-48.0,2703.0,1868.0,727.0,1021.0,644.0,0.0,655.0,-109.0,-151.0,156.0,437.0,1923.0,632.0,320.0,-265.0,542.0,-86.0,-25.0,166.0,-29.0,1148.0,-37.0,1141.0,355.0,1224.0,1016.0,621.0,21002.0,5331.0,715.0,2099.0,1557.0,780.0,2687.0,1033.0,1247.0,-167.0,762.0,89.0,1022.0,3382.0,1709.0,839.0,2372.0,449.0,1852.0,492.0,142.0,318.0,-173.0,150.0,887.0,661.0,978.0,2478.0,404.0,1089.0,1958.0,1688.0,1652.0,335.0,4938.0,991.0,662.0,1220.0
12:19:00,1097.0,1554.0,1143.0,3179.0,637.0,561.0,768.0,1193.0,342.0,1478.0,653.0,16399.0,771.0,2186.0,393.0,2386.0,156.0,302.0,1225.0,2794.0,1816.0,3124.0,-209.0,740.0,-6.0,707.0,18.0,-31.0,232.0,510.0,2031.0,757.0,-256.0,149.0,571.0,774.0,23.0,-165.0,-48.0,1248.0,30.0,177.0,411.0,2678.0,1217.0,654.0,46846.0,4970.0,831.0,2096.0,1601.0,878.0,1673.0,1114.0,3452.0,-71.0,502.0,2175.0,1109.0,3324.0,1703.0,1018.0,2717.0,513.0,2005.0,606.0,158.0,40.0,-138.0,-59.0,829.0,1140.0,1019.0,2462.0,453.0,656.0,-885.0,1661.0,-1181.0,400.0,4441.0,2558.0,811.0,1455.0
12:20:00,1158.0,1521.0,1235.0,3468.0,751.0,674.0,965.0,1216.0,505.0,1498.0,676.0,16056.0,853.0,2071.0,371.0,2411.0,1231.0,263.0,1185.0,2782.0,1802.0,3084.0,951.0,767.0,-451.0,653.0,151.0,47.0,1088.0,749.0,1163.0,695.0,365.0,243.0,587.0,886.0,33.0,170.0,16.0,1266.0,418.0,1173.0,449.0,3610.0,1630.0,654.0,48383.0,-233.0,834.0,1908.0,1517.0,942.0,2886.0,1155.0,3438.0,136.0,670.0,2048.0,1159.0,3415.0,1705.0,916.0,2936.0,526.0,1987.0,645.0,380.0,395.0,-117.0,188.0,911.0,1130.0,1044.0,2147.0,521.0,1448.0,-993.0,1803.0,1991.0,-21.0,4714.0,2250.0,726.0,1708.0
12:21:00,1176.0,1520.0,1206.0,3292.0,699.0,619.0,830.0,1328.0,426.0,1614.0,864.0,16312.0,867.0,-10.0,529.0,607.0,1007.0,41.0,110.0,2914.0,1987.0,2951.0,1066.0,79.0,190.0,833.0,135.0,-123.0,335.0,577.0,1190.0,782.0,455.0,260.0,299.0,693.0,121.0,-67.0,69.0,664.0,117.0,1283.0,588.0,2799.0,1206.0,647.0,48556.0,4521.0,1163.0,2221.0,1680.0,1047.0,2927.0,1261.0,3844.0,-1.0,636.0,2457.0,1210.0,3361.0,1989.0,1018.0,3136.0,604.0,2137.0,-80.0,266.0,149.0,-97.0,280.0,991.0,809.0,1132.0,2285.0,641.0,1345.0,2138.0,-776.0,1961.0,446.0,3491.0,2361.0,1019.0,1370.0
12:22:00,1138.0,1492.0,1187.0,3259.0,651.0,567.0,843.0,1324.0,425.0,1618.0,843.0,16146.0,866.0,-51.0,546.0,662.0,980.0,427.0,1258.0,2835.0,1960.0,849.0,1063.0,54.0,182.0,878.0,115.0,-155.0,316.0,609.0,2114.0,821.0,-178.0,220.0,797.0,83.0,86.0,139.0,301.0,1356.0,384.0,1260.0,660.0,3166.0,1265.0,601.0,48358.0,4214.0,1116.0,2132.0,1579.0,721.0,2886.0,1171.0,3586.0,-48.0,809.0,2339.0,1433.0,3298.0,1931.0,1078.0,3123.0,560.0,1989.0,722.0,191.0,96.0,-199.0,32.0,976.0,1179.0,1091.0,2268.0,647.0,737.0,-883.0,1769.0,1943.0,27.0,-105.0,2155.0,807.0,1314.0
12:23:00,1070.0,1460.0,1144.0,3080.0,618.0,546.0,862.0,1273.0,416.0,1579.0,768.0,13940.0,828.0,2087.0,487.0,600.0,1021.0,426.0,1019.0,2738.0,1860.0,3870.0,-227.0,767.0,-393.0,814.0,171.0,-192.0,753.0,631.0,1173.0,844.0,433.0,-118.0,772.0,525.0,270.0,175.0,317.0,1309.0,409.0,1181.0,669.0,3192.0,1425.0,558.0,51643.0,4262.0,1050.0,1990.0,1522.0,965.0,2838.0,1118.0,3418.0,-90.0,724.0,2192.0,1387.0,3410.0,1824.0,913.0,3076.0,512.0,1899.0,659.0,420.0,44.0,-226.0,227.0,860.0,1065.0,1048.0,2209.0,576.0,1370.0,-982.0,1452.0,-1173.0,295.0,3937.0,2018.0,827.0,1268.0
12:24:00,1023.0,969.0,1413.0,3016.0,532.0,488.0,784.0,1232.0,321.0,1247.0,700.0,7544.0,838.0,-141.0,419.0,834.0,923.0,352.0,-26.0,-253.0,1753.0,3971.0,-258.0,-42.0,-445.0,804.0,116.0,-253.0,216.0,514.0,1151.0,610.0,345.0,-181.0,712.0,527.0,736.0,-168.0,-42.0,1216.0,44.0,180.0,616.0,3160.0,1322.0,479.0,51879.0,-519.0,1018.0,1992.0,1460.0,898.0,2578.0,1015.0,3583.0,-209.0,661.0,57.0,1033.0,3310.0,1625.0,958.0,2876.0,438.0,1735.0,614.0,458.0,416.0,-273.0,-59.0,763.0,988.0,1009.0,2134.0,513.0,1210.0,2082.0,1305.0,1965.0,-89.0,5485.0,1984.0,715.0,1613.0
