,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:47:00,-9.0,672.0,238.0,71.0,303.0,-206.0,111.0,190.0,281.0,540.0,244.0,308.0,178.0,-45.0,336.0,-58.0,267.0,370.0,109.0,552.0,108.0,135.0,296.0,950.0,123855.0,90820.0,77944.0,-2603.0,8215.0,2812.0,5791.0,7142.0,8364.0,2699.0,1741.0,5911.0,1566.0,2786.0,814.0,203.0,864.0,2077.0,-1588.0,3098.0,2052.0,517.0,230.0,1038.0,911.0,-746.0,197.0,1812.0,244.0,2342.0,977.0,1776.0,2264.0,2756.0,846.0,134.0,-112.0,1497.0,-68.0,1002.0,122.0,60.0,1217.0,257.0,175.0,239.0,-13.0,427.0,448.0,1215.0,623.0,1983.0,-365.0,-119.0,130.0,700.0,120.0,351.0,1619.0,-193.0
11:48:00,34.0,739.0,274.0,65.0,338.0,136.0,143.0,220.0,283.0,579.0,-261.0,236.0,103.0,-13.0,363.0,-25.0,-19.0,55.0,135.0,587.0,954.0,142.0,329.0,1085.0,122997.0,102457.0,80360.0,-3722.0,7813.0,2471.0,5223.0,6585.0,7378.0,2109.0,1645.0,5090.0,1290.0,2471.0,539.0,-1.0,680.0,1733.0,1667.0,3463.0,1817.0,304.0,121.0,943.0,938.0,1030.0,131.0,1681.0,205.0,-588.0,1014.0,1821.0,2133.0,2667.0,744.0,242.0,-136.0,1482.0,-70.0,966.0,967.0,46.0,1195.0,974.0,174.0,260.0,398.0,818.0,1033.0,1113.0,499.0,1941.0,185.0,-97.0,461.0,714.0,946.0,428.0,1599.0,-208.0
11:49:00,39.0,754.0,271.0,64.0,338.0,-174.0,146.0,214.0,326.0,656.0,-267.0,352.0,200.0,-16.0,360.0,-31.0,-29.0,45.0,163.0,610.0,912.0,-251.0,330.0,1170.0,127643.0,103508.0,80286.0,-3142.0,8042.0,2835.0,5532.0,5800.0,4887.0,1955.0,1582.0,4922.0,1133.0,2331.0,426.0,-368.0,595.0,1588.0,1766.0,333.0,1781.0,253.0,-296.0,926.0,974.0,1058.0,64.0,1644.0,207.0,-631.0,979.0,1931.0,2318.0,2596.0,689.0,253.0,-181.0,1497.0,587.0,939.0,1318.0,1328.0,1201.0,235.0,180.0,273.0,364.0,431.0,995.0,-63.0,691.0,321.0,121.0,159.0,132.0,-55.0,933.0,473.0,1446.0,1156.0
11:50:00,94.0,815.0,323.0,149.0,378.0,188.0,182.0,246.0,495.0,616.0,-228.0,393.0,135.0,21.0,402.0,10.0,8.0,440.0,189.0,672.0,950.0,110.0,324.0,1255.0,132559.0,102734.0,75927.0,-3899.0,7275.0,2790.0,5071.0,5334.0,4169.0,2082.0,1223.0,4553.0,-473.0,1845.0,109.0,-577.0,345.0,1213.0,1539.0,3202.0,1363.0,-15.0,-97.0,749.0,937.0,1208.0,-13.0,1537.0,113.0,-758.0,773.0,1739.0,2194.0,2409.0,-157.0,191.0,-411.0,1456.0,529.0,905.0,1220.0,-25.0,1117.0,880.0,190.0,14.0,366.0,808.0,959.0,-107.0,741.0,1957.0,113.0,186.0,491.0,-30.0,946.0,480.0,-46.0,-269.0
11:51:00,91.0,776.0,347.0,157.0,372.0,198.0,181.0,232.0,95.0,703.0,231.0,417.0,222.0,20.0,401.0,2.0,282.0,79.0,186.0,679.0,944.0,-215.0,328.0,1582.0,133598.0,107184.0,58092.0,-3051.0,7724.0,3198.0,5314.0,5421.0,2051.0,2306.0,1407.0,4557.0,956.0,-258.0,181.0,-447.0,417.0,1380.0,1708.0,3403.0,2229.0,130.0,-408.0,822.0,1025.0,-894.0,-17.0,187.0,173.0,2330.0,830.0,1776.0,2346.0,2432.0,-92.0,302.0,-404.0,1418.0,515.0,185.0,1353.0,1110.0,1029.0,871.0,212.0,303.0,380.0,457.0,968.0,-94.0,-172.0,2033.0,-361.0,132.0,157.0,-23.0,971.0,511.0,1313.0,-231.0
11:52:00,80.0,743.0,327.0,139.0,359.0,181.0,179.0,-23.0,556.0,611.0,-243.0,326.0,208.0,12.0,399.0,337.0,272.0,610.0,189.0,665.0,857.0,-224.0,321.0,1811.0,131675.0,108490.0,46586.0,-3393.0,7427.0,3098.0,5152.0,5343.0,923.0,2356.0,1295.0,3986.0,553.0,1575.0,94.0,-610.0,355.0,1659.0,1987.0,3174.0,2018.0,158.0,-46.0,927.0,1015.0,1471.0,-34.0,1558.0,-390.0,2143.0,153.0,1792.0,2393.0,2357.0,461.0,372.0,-180.0,-129.0,517.0,163.0,1427.0,1098.0,873.0,862.0,170.0,279.0,369.0,818.0,978.0,809.0,1018.0,1771.0,-379.0,114.0,140.0,-32.0,1010.0,492.0,1359.0,1308.0
11:53:00,76.0,824.0,342.0,-126.0,362.0,177.0,190.0,184.0,88.0,705.0,-242.0,431.0,203.0,11.0,409.0,-11.0,-12.0,70.0,205.0,668.0,812.0,95.0,306.0,1788.0,132074.0,104737.0,42716.0,-2737.0,6598.0,4052.0,5411.0,355.0,1359.0,2652.0,1581.0,3834.0,652.0,1822.0,279.0,-411.0,530.0,1874.0,2064.0,3467.0,2255.0,332.0,63.0,1028.0,1116.0,-767.0,-15.0,1566.0,262.0,-610.0,242.0,1904.0,2425.0,2389.0,535.0,430.0,-192.0,1302.0,-61.0,778.0,1420.0,1081.0,886.0,244.0,139.0,10.0,412.0,825.0,1022.0,887.0,1454.0,275.0,16.0,-87.0,161.0,-15.0,1020.0,576.0,1513.0,1343.0
11:54:00,107.0,852.0,467.0,173.0,387.0,195.0,202.0,253.0,557.0,643.0,-216.0,462.0,149.0,35.0,434.0,15.0,462.0,96.0,220.0,696.0,913.0,-197.0,336.0,1708.0,134910.0,100471.0,48489.0,-1456.0,4537.0,4233.0,5569.0,3722.0,1361.0,2414.0,1526.0,3398.0,642.0,1308.0,347.0,-358.0,467.0,1854.0,1858.0,3297.0,2128.0,288.0,10.0,1007.0,1105.0,1442.0,-31.0,1511.0,278.0,2205.0,818.0,1879.0,2359.0,2246.0,-33.0,-183.0,-169.0,1168.0,-47.0,767.0,1441.0,1150.0,902.0,249.0,134.0,31.0,505.0,827.0,1143.0,953.0,1474.0,2070.0,54.0,178.0,642.0,783.0,1051.0,107.0,1332.0,-183.0
11:55:00,84.0,806.0,439.0,-123.0,357.0,-133.0,184.0,275.0,543.0,702.0,208.0,445.0,125.0,14.0,402.0,-10.0,407.0,613.0,200.0,680.0,862.0,106.0,313.0,1586.0,134833.0,120000.0,47761.0,-1462.0,4490.0,4143.0,5930.0,3769.0,1003.0,2476.0,1637.0,3101.0,935.0,1336.0,526.0,-337.0,487.0,393.0,1753.0,3318.0,2096.0,282.0,4.0,1007.0,1590.0,1400.0,-80.0,1331.0,475.0,2083.0,829.0,1968.0,2135.0,2233.0,438.0,434.0,-391.0,1206.0,434.0,761.0,1441.0,19.0,966.0,618.0,142.0,455.0,468.0,823.0,1113.0,-53.0,1391.0,299.0,5.0,-96.0,569.0,-26.0,857.0,553.0,1311.0,1505.0
11:56:00,90.0,837.0,460.0,193.0,380.0,210.0,16.0,7.0,111.0,639.0,245.0,444.0,254.0,35.0,416.0,15.0,455.0,650.0,225.0,713.0,830.0,127.0,338.0,1576.0,144943.0,114708.0,36131.0,-116.0,3230.0,3971.0,5655.0,3642.0,736.0,2364.0,1483.0,2728.0,848.0,1129.0,445.0,-431.0,422.0,1673.0,1557.0,3188.0,2269.0,-1106.0,-401.0,986.0,1544.0,1563.0,-116.0,220.0,551.0,1708.0,781.0,1939.0,2037.0,2163.0,392.0,-225.0,-384.0,1160.0,526.0,769.0,1420.0,25.0,962.0,592.0,141.0,469.0,468.0,815.0,1125.0,-45.0,1313.0,2356.0,-12.0,-87.0,160.0,724.0,808.0,627.0,1306.0,1486.0
11:57:00,70.0,840.0,229.0,-118.0,379.0,199.0,206.0,289.0,104.0,753.0,277.0,410.0,266.0,32.0,401.0,485.0,527.0,630.0,231.0,704.0,867.0,109.0,335.0,1239.0,145185.0,111130.0,35683.0,2269.0,3082.0,4418.0,5387.0,3658.0,-111.0,-821.0,1864.0,2304.0,936.0,1152.0,556.0,-344.0,494.0,1712.0,2390.0,3811.0,2622.0,354.0,164.0,1055.0,1672.0,1632.0,-59.0,1126.0,606.0,1821.0,846.0,2105.0,2097.0,2312.0,468.0,345.0,-166.0,1039.0,-44.0,246.0,129.0,1413.0,405.0,263.0,118.0,24.0,385.0,781.0,919.0,882.0,1269.0,416.0,-10.0,-87.0,159.0,-37.0,839.0,624.0,-8.0,1487.0
11:58:00,-163.0,797.0,423.0,-149.0,238.0,157.0,187.0,-12.0,83.0,747.0,224.0,381.0,245.0,14.0,376.0,475.0,-2.0,72.0,231.0,686.0,762.0,-222.0,316.0,1124.0,93850.0,110513.0,13113.0,1156.0,3247.0,3968.0,5470.0,3270.0,-511.0,2309.0,1630.0,2024.0,667.0,918.0,242.0,-557.0,318.0,1491.0,2482.0,3751.0,2624.0,266.0,-263.0,1030.0,1829.0,1594.0,-95.0,907.0,539.0,2096.0,765.0,2034.0,2008.0,2249.0,417.0,-328.0,-419.0,1036.0,467.0,206.0,1348.0,1419.0,354.0,562.0,-396.0,482.0,321.0,770.0,920.0,-64.0,-252.0,2499.0,-387.0,107.0,118.0,572.0,790.0,587.0,1218.0,1490.0
11:59:00,-46.0,793.0,417.0,-146.0,238.0,145.0,179.0,279.0,82.0,600.0,202.0,247.0,127.0,12.0,376.0,432.0,-3.0,71.0,-3.0,683.0,712.0,-218.0,299.0,1218.0,53722.0,88582.0,9345.0,1866.0,2992.0,5600.0,4728.0,3192.0,13026.0,2227.0,1652.0,2115.0,849.0,1229.0,377.0,-463.0,464.0,2414.0,3242.0,4055.0,2986.0,574.0,350.0,1074.0,2168.0,-649.0,48.0,1061.0,660.0,2290.0,376.0,2086.0,2419.0,2421.0,546.0,-265.0,-402.0,1203.0,537.0,249.0,125.0,1461.0,434.0,667.0,-375.0,494.0,399.0,394.0,988.0,0.0,1200.0,2555.0,-106.0,-119.0,555.0,544.0,104.0,585.0,1331.0,1540.0
12:00:00,-49.0,786.0,431.0,160.0,376.0,-135.0,165.0,-18.0,534.0,602.0,174.0,414.0,230.0,13.0,382.0,439.0,492.0,74.0,317.0,686.0,776.0,70.0,267.0,1188.0,48498.0,91296.0,14189.0,490.0,3721.0,5014.0,4303.0,2305.0,15933.0,1951.0,1537.0,2275.0,1154.0,1212.0,429.0,-334.0,453.0,3717.0,3416.0,4249.0,3032.0,756.0,425.0,1051.0,2500.0,1978.0,101.0,1121.0,683.0,2013.0,779.0,2139.0,2835.0,2261.0,516.0,-231.0,-200.0,10.0,-32.0,732.0,1480.0,1663.0,1017.0,696.0,122.0,6.0,399.0,754.0,1003.0,1309.0,-203.0,2662.0,-345.0,121.0,534.0,440.0,887.0,603.0,1308.0,-158.0
12:01:00,-59.0,762.0,419.0,142.0,221.0,91.0,143.0,309.0,524.0,589.0,-248.0,266.0,213.0,3.0,375.0,418.0,474.0,666.0,295.0,673.0,793.0,75.0,260.0,1369.0,46797.0,95602.0,12685.0,9123.0,5369.0,4111.0,4780.0,2724.0,16279.0,1586.0,6029.0,2018.0,1596.0,1094.0,415.0,-440.0,413.0,4688.0,3178.0,3939.0,2919.0,863.0,295.0,1034.0,2416.0,1987.0,52.0,407.0,597.0,-393.0,384.0,2040.0,2931.0,2295.0,488.0,482.0,-198.0,1237.0,516.0,721.0,1800.0,106.0,935.0,284.0,-371.0,532.0,403.0,764.0,985.0,5.0,1206.0,2522.0,-358.0,90.0,559.0,398.0,881.0,589.0,-5.0,-165.0
12:02:00,-55.0,744.0,429.0,168.0,376.0,-140.0,139.0,315.0,511.0,598.0,-241.0,283.0,216.0,10.0,397.0,419.0,468.0,673.0,300.0,678.0,782.0,-222.0,264.0,1455.0,46281.0,95762.0,5186.0,9090.0,8016.0,3957.0,4697.0,2565.0,16424.0,1171.0,5829.0,1685.0,2860.0,847.0,268.0,-543.0,217.0,5204.0,2425.0,3250.0,2415.0,915.0,2.0,846.0,1980.0,1828.0,-92.0,942.0,532.0,1525.0,609.0,1923.0,2645.0,1380.0,316.0,441.0,-191.0,1160.0,505.0,666.0,1684.0,1606.0,871.0,650.0,-20.0,489.0,390.0,758.0,913.0,1411.0,1177.0,2294.0,-109.0,90.0,118.0,-71.0,844.0,607.0,1167.0,-229.0
12:03:00,-57.0,725.0,423.0,154.0,352.0,78.0,127.0,-43.0,66.0,731.0,151.0,434.0,203.0,-6.0,385.0,-33.0,-27.0,612.0,279.0,651.0,768.0,46.0,266.0,1634.0,47663.0,87465.0,3419.0,9554.0,8671.0,4556.0,4993.0,2874.0,16767.0,1336.0,6964.0,2068.0,3110.0,1193.0,434.0,-139.0,353.0,5399.0,2652.0,2672.0,2428.0,-905.0,1.0,969.0,1816.0,2706.0,-87.0,267.0,564.0,-592.0,529.0,17.0,2629.0,1395.0,305.0,433.0,-175.0,-91.0,507.0,650.0,1694.0,17.0,877.0,662.0,-47.0,475.0,461.0,759.0,920.0,-64.0,1463.0,334.0,-391.0,149.0,543.0,-75.0,859.0,11.0,1189.0,1645.0
12:04:00,-62.0,693.0,423.0,-167.0,200.0,63.0,115.0,-46.0,505.0,579.0,209.0,433.0,210.0,-14.0,365.0,-37.0,417.0,45.0,262.0,623.0,755.0,-251.0,12.0,1512.0,54252.0,87794.0,10890.0,9353.0,9455.0,5027.0,5883.0,2989.0,17212.0,1532.0,7202.0,2176.0,3312.0,1930.0,584.0,-80.0,486.0,5531.0,2455.0,2638.0,2466.0,1196.0,-5.0,996.0,1652.0,2526.0,-93.0,928.0,523.0,-585.0,556.0,1800.0,2196.0,2171.0,383.0,-245.0,-156.0,-67.0,-77.0,590.0,1341.0,1586.0,886.0,659.0,78.0,-14.0,489.0,432.0,951.0,-47.0,1371.0,350.0,-33.0,213.0,573.0,-56.0,980.0,613.0,-16.0,1600.0
12:05:00,-42.0,672.0,428.0,100.0,371.0,-161.0,121.0,336.0,65.0,740.0,-260.0,262.0,100.0,-12.0,376.0,369.0,-31.0,551.0,262.0,606.0,753.0,-252.0,264.0,1447.0,41412.0,91053.0,10649.0,9564.0,9596.0,5330.0,6103.0,3433.0,17364.0,1365.0,7431.0,2354.0,3719.0,1971.0,635.0,-107.0,532.0,5616.0,2361.0,2262.0,2406.0,1207.0,0.0,1040.0,1624.0,-805.0,-79.0,266.0,538.0,2135.0,253.0,1803.0,2206.0,2219.0,393.0,-254.0,-118.0,1497.0,-61.0,516.0,1336.0,1538.0,854.0,731.0,170.0,465.0,-8.0,828.0,969.0,1459.0,1353.0,390.0,-357.0,215.0,600.0,-52.0,1013.0,616.0,1197.0,1649.0
12:06:00,-43.0,719.0,175.0,86.0,374.0,46.0,154.0,-39.0,416.0,739.0,-259.0,237.0,217.0,-13.0,356.0,-31.0,421.0,522.0,283.0,594.0,781.0,-251.0,5.0,993.0,25850.0,83444.0,8196.0,10704.0,9747.0,5798.0,6606.0,3896.0,17839.0,1783.0,7831.0,3141.0,4102.0,2296.0,991.0,236.0,831.0,6089.0,2914.0,1084.0,2074.0,1462.0,208.0,1210.0,1729.0,2460.0,69.0,356.0,596.0,2300.0,777.0,134.0,2303.0,2334.0,1026.0,479.0,-95.0,1482.0,542.0,261.0,1424.0,1432.0,458.0,307.0,187.0,482.0,506.0,837.0,1001.0,21.0,1305.0,488.0,1.0,310.0,151.0,-45.0,1020.0,20.0,22.0,-142.0
12:07:00,-114.0,659.0,352.0,-4.0,291.0,-26.0,66.0,-126.0,-25.0,498.0,-345.0,301.0,144.0,-95.0,279.0,-114.0,328.0,-41.0,225.0,520.0,692.0,-18.0,-51.0,801.0,37920.0,89222.0,20153.0,17572.0,13756.0,8317.0,9154.0,6745.0,20461.0,3933.0,9828.0,5379.0,6173.0,4338.0,2736.0,1763.0,2183.0,7667.0,5177.0,5513.0,3927.0,810.0,1139.0,1993.0,2554.0,3365.0,609.0,1003.0,1089.0,2935.0,1369.0,2368.0,3046.0,3159.0,1669.0,777.0,41.0,1731.0,786.0,778.0,1690.0,1766.0,1273.0,1107.0,303.0,563.0,566.0,962.0,1196.0,313.0,1361.0,2542.0,120.0,365.0,199.0,452.0,254.0,704.0,1636.0,198.0
12:08:00,-115.0,574.0,367.0,24.0,294.0,-19.0,66.0,289.0,-16.0,656.0,-335.0,295.0,161.0,-86.0,275.0,-103.0,315.0,248.0,226.0,530.0,714.0,-295.0,240.0,774.0,65845.0,93175.0,24910.0,16235.0,13261.0,7943.0,9055.0,6459.0,20067.0,4024.0,9672.0,5458.0,6023.0,4191.0,2701.0,1703.0,2086.0,7627.0,4993.0,5652.0,3790.0,2789.0,1067.0,1968.0,2498.0,3319.0,650.0,1336.0,1119.0,2761.0,1313.0,2324.0,3056.0,3164.0,727.0,741.0,34.0,297.0,173.0,764.0,1679.0,418.0,1339.0,1054.0,-246.0,536.0,546.0,550.0,1184.0,1682.0,1538.0,2406.0,70.0,-67.0,193.0,502.0,1047.0,606.0,1343.0,158.0
12:09:00,-124.0,631.0,265.0,20.0,289.0,-12.0,63.0,237.0,-25.0,642.0,-341.0,286.0,158.0,-93.0,275.0,-109.0,239.0,-41.0,221.0,522.0,718.0,33.0,227.0,615.0,67519.0,93848.0,19589.0,17462.0,13297.0,7706.0,8784.0,6377.0,19939.0,4256.0,9940.0,6064.0,5928.0,4085.0,2650.0,1811.0,2176.0,7622.0,4717.0,5316.0,1781.0,2647.0,1100.0,1797.0,2430.0,3261.0,594.0,867.0,115.0,54.0,1259.0,2232.0,3320.0,3050.0,1584.0,649.0,-6.0,1768.0,137.0,781.0,1638.0,1799.0,1286.0,537.0,266.0,495.0,492.0,511.0,1007.0,1593.0,1486.0,2255.0,84.0,-92.0,633.0,-46.0,195.0,550.0,155.0,97.0
12:10:00,-130.0,623.0,283.0,3.0,293.0,-245.0,54.0,145.0,204.0,493.0,379.0,281.0,153.0,-92.0,265.0,-108.0,-104.0,-38.0,224.0,508.0,867.0,-302.0,231.0,733.0,69727.0,73805.0,19422.0,17667.0,12900.0,7695.0,8342.0,6344.0,19738.0,3928.0,9800.0,5910.0,5664.0,3930.0,2322.0,1665.0,2129.0,7526.0,4366.0,5021.0,3429.0,2560.0,1014.0,1686.0,2001.0,3567.0,532.0,801.0,918.0,2783.0,1248.0,2115.0,3555.0,2116.0,573.0,540.0,51.0,202.0,615.0,692.0,1609.0,1683.0,1263.0,492.0,212.0,34.0,510.0,498.0,994.0,186.0,1548.0,2091.0,59.0,327.0,158.0,471.0,1036.0,587.0,1320.0,1360.0
12:11:00,-139.0,608.0,271.0,-282.0,292.0,-254.0,54.0,145.0,-33.0,638.0,-339.0,301.0,27.0,-87.0,276.0,-102.0,225.0,-30.0,231.0,495.0,876.0,98.0,277.0,835.0,54489.0,77521.0,19957.0,15472.0,12405.0,7514.0,8013.0,6005.0,19359.0,3624.0,9591.0,6037.0,5398.0,3577.0,921.0,1408.0,1937.0,7380.0,4023.0,4681.0,2865.0,2298.0,867.0,1504.0,1949.0,-158.0,472.0,747.0,795.0,2883.0,1189.0,2159.0,3492.0,2958.0,505.0,498.0,49.0,1816.0,628.0,683.0,1572.0,1595.0,644.0,462.0,-293.0,417.0,517.0,974.0,595.0,153.0,1548.0,1916.0,48.0,317.0,629.0,-42.0,1046.0,566.0,1481.0,1333.0
12:12:00,-64.0,674.0,340.0,32.0,356.0,31.0,151.0,260.0,50.0,563.0,503.0,377.0,226.0,-9.0,361.0,-19.0,229.0,56.0,299.0,569.0,927.0,-240.0,16.0,835.0,51937.0,76038.0,15941.0,8936.0,8592.0,4656.0,5832.0,4171.0,-3525.0,1381.0,7778.0,3892.0,-515.0,1557.0,416.0,-34.0,633.0,5870.0,1207.0,2062.0,1037.0,958.0,-4.0,772.0,1158.0,3037.0,-31.0,820.0,398.0,2158.0,149.0,1512.0,2804.0,2158.0,-82.0,136.0,-429.0,1532.0,403.0,192.0,1355.0,1489.0,886.0,172.0,115.0,359.0,466.0,375.0,778.0,-117.0,1480.0,1423.0,-406.0,273.0,117.0,-81.0,918.0,415.0,1344.0,987.0
12:13:00,-36.0,735.0,365.0,-171.0,383.0,99.0,174.0,277.0,304.0,694.0,-219.0,405.0,146.0,23.0,399.0,277.0,15.0,378.0,305.0,596.0,949.0,317.0,386.0,855.0,11022.0,75737.0,38696.0,9309.0,7466.0,4570.0,4971.0,4519.0,17236.0,1108.0,7687.0,3754.0,3356.0,1659.0,-882.0,-145.0,574.0,261.0,549.0,1916.0,-493.0,-1180.0,-403.0,765.0,933.0,3140.0,-48.0,844.0,471.0,1708.0,703.0,1230.0,2854.0,2122.0,-100.0,-353.0,-392.0,-94.0,-75.0,560.0,1387.0,1474.0,293.0,623.0,120.0,347.0,506.0,404.0,784.0,-111.0,1454.0,245.0,-377.0,388.0,594.0,-37.0,111.0,434.0,-67.0,-309.0
12:14:00,-27.0,743.0,370.0,108.0,387.0,120.0,190.0,-6.0,94.0,700.0,639.0,422.0,273.0,32.0,421.0,202.0,260.0,102.0,324.0,599.0,975.0,-193.0,451.0,944.0,11205.0,76449.0,39944.0,8719.0,7718.0,2968.0,4962.0,4971.0,10180.0,1238.0,7829.0,3911.0,3528.0,1644.0,456.0,159.0,653.0,6017.0,504.0,2155.0,1092.0,1022.0,52.0,817.0,714.0,-907.0,-21.0,973.0,528.0,1779.0,801.0,1217.0,2772.0,2090.0,-72.0,211.0,6.0,1460.0,371.0,640.0,1357.0,1622.0,871.0,190.0,112.0,356.0,475.0,854.0,798.0,1168.0,1482.0,1270.0,-27.0,381.0,593.0,445.0,1077.0,452.0,1319.0,686.0
12:15:00,-20.0,737.0,194.0,-155.0,368.0,129.0,193.0,261.0,95.0,708.0,-200.0,410.0,165.0,38.0,419.0,32.0,262.0,108.0,287.0,592.0,913.0,-187.0,507.0,904.0,6299.0,74808.0,43385.0,9217.0,6486.0,2812.0,5026.0,4837.0,4076.0,-1139.0,7803.0,3784.0,3294.0,-504.0,351.0,46.0,764.0,4978.0,392.0,2449.0,1097.0,979.0,103.0,783.0,120.0,3175.0,-43.0,150.0,560.0,2300.0,792.0,1419.0,2365.0,2049.0,-96.0,162.0,9.0,1501.0,352.0,225.0,1371.0,1450.0,868.0,689.0,111.0,40.0,464.0,858.0,769.0,-92.0,1415.0,1159.0,-360.0,404.0,169.0,-23.0,1030.0,453.0,1317.0,-277.0
12:16:00,-6.0,738.0,399.0,154.0,373.0,-122.0,202.0,228.0,323.0,635.0,662.0,412.0,275.0,32.0,424.0,23.0,22.0,100.0,257.0,588.0,892.0,-196.0,62.0,1046.0,6175.0,71355.0,45404.0,-5981.0,5574.0,2305.0,3078.0,4507.0,4738.0,-1240.0,4283.0,4009.0,3000.0,2051.0,193.0,138.0,645.0,4452.0,-959.0,2136.0,1161.0,861.0,-431.0,667.0,287.0,3319.0,-84.0,108.0,494.0,-715.0,112.0,1375.0,2120.0,1932.0,-153.0,127.0,-396.0,1494.0,-91.0,672.0,61.0,1406.0,281.0,634.0,92.0,309.0,461.0,406.0,750.0,-114.0,1459.0,245.0,-31.0,-86.0,157.0,591.0,1013.0,435.0,1393.0,668.0
12:17:00,35.0,756.0,444.0,177.0,269.0,172.0,214.0,27.0,296.0,661.0,661.0,320.0,296.0,50.0,436.0,299.0,39.0,118.0,293.0,665.0,911.0,359.0,80.0,1011.0,5986.0,65969.0,43975.0,-5545.0,2138.0,2471.0,3355.0,5482.0,4642.0,1328.0,4612.0,4233.0,1383.0,2300.0,209.0,-1687.0,757.0,3748.0,-952.0,2206.0,1432.0,-1146.0,73.0,575.0,274.0,3257.0,-71.0,1007.0,496.0,-702.0,763.0,1261.0,2128.0,1903.0,907.0,73.0,38.0,1525.0,203.0,224.0,885.0,1331.0,818.0,181.0,127.0,332.0,486.0,856.0,789.0,344.0,1474.0,1154.0,-5.0,447.0,184.0,583.0,1119.0,442.0,1380.0,887.0
12:18:00,37.0,714.0,441.0,-138.0,244.0,-129.0,180.0,219.0,262.0,711.0,749.0,280.0,260.0,20.0,402.0,12.0,231.0,331.0,279.0,630.0,879.0,298.0,606.0,957.0,3028.0,65313.0,42318.0,-5796.0,1678.0,2364.0,3471.0,5564.0,5035.0,-983.0,3514.0,4228.0,1409.0,2594.0,242.0,70.0,727.0,3721.0,-667.0,65.0,1446.0,409.0,46.0,546.0,342.0,-1006.0,-103.0,98.0,374.0,-716.0,742.0,1251.0,2155.0,1899.0,970.0,-364.0,-398.0,-102.0,-89.0,711.0,879.0,1276.0,828.0,195.0,142.0,304.0,368.0,407.0,788.0,334.0,1247.0,1547.0,-365.0,376.0,160.0,-32.0,1227.0,24.0,1424.0,987.0
12:19:00,26.0,704.0,435.0,159.0,245.0,130.0,164.0,293.0,226.0,618.0,-217.0,369.0,145.0,22.0,403.0,13.0,258.0,89.0,269.0,653.0,890.0,-206.0,578.0,890.0,4996.0,72276.0,33391.0,-6771.0,102.0,1814.0,2741.0,5109.0,5116.0,999.0,3081.0,3696.0,-902.0,1662.0,-98.0,-256.0,419.0,3331.0,-2940.0,1924.0,-940.0,-92.0,-609.0,336.0,222.0,2632.0,-201.0,1012.0,327.0,-820.0,614.0,1007.0,2143.0,1692.0,871.0,-28.0,-2.0,1696.0,158.0,678.0,15.0,-62.0,759.0,589.0,96.0,282.0,355.0,894.0,745.0,296.0,1242.0,1411.0,-390.0,372.0,150.0,736.0,1191.0,374.0,1440.0,1173.0
12:20:00,36.0,745.0,451.0,164.0,377.0,128.0,169.0,304.0,228.0,726.0,-212.0,384.0,254.0,26.0,410.0,19.0,250.0,325.0,273.0,667.0,872.0,-200.0,552.0,903.0,5463.0,79654.0,33674.0,-7321.0,53.0,1619.0,2707.0,5603.0,5334.0,1036.0,2984.0,3730.0,150.0,1667.0,-21.0,-2028.0,416.0,3349.0,-1450.0,1950.0,1034.0,-125.0,-618.0,269.0,457.0,-1171.0,-241.0,944.0,427.0,-821.0,690.0,1307.0,2207.0,1616.0,-234.0,13.0,-26.0,1589.0,-127.0,688.0,871.0,-54.0,813.0,480.0,27.0,254.0,-3.0,391.0,749.0,-139.0,1298.0,1368.0,-383.0,-89.0,451.0,802.0,1210.0,351.0,1447.0,1161.0
